timestamp,data_0,data_1,data_2,data_3,data_4
1743430953.6806538,863.8828125,825.6043701171875,892.4908447265625,838.4981689453125,698.2783813476562
1743430953.6824708,859.047607421875,819.5604248046875,884.029296875,841.3186645507812,820.7692260742188
1743430953.6985576,853.8095092773438,819.96337890625,876.3735961914062,851.3919677734375,1079.4505615234375
1743430953.7006543,846.5567626953125,816.3369750976562,869.5238037109375,850.989013671875,1089.9267578125
1743430953.701647,846.5567626953125,818.3516235351562,865.8974609375,845.3479614257812,678.937744140625
1743430953.7036557,856.6300659179688,824.7985229492188,865.091552734375,846.5567626953125,682.5640869140625
1743430953.709615,862.2710571289062,821.97802734375,861.8681030273438,851.3919677734375,774.4322509765625
1743430953.7126238,855.4212646484375,817.94873046875,857.4359130859375,848.974365234375,681.7582397460938
1743430953.7146626,859.4505615234375,825.6043701171875,856.6300659179688,854.6153564453125,709.1575317382812
1743430953.718513,870.7326049804688,834.4688720703125,863.8828125,873.1502075195312,961.3919677734375
1743430953.724563,868.7179565429688,836.08056640625,862.2710571289062,867.5091552734375,1064.945068359375
1743430953.725631,866.3003540039062,832.8571166992188,858.6447143554688,861.4652099609375,754.6886596679688
1743430953.731495,873.5531005859375,830.8424682617188,863.076904296875,870.7326049804688,650.3296508789062
1743430953.733638,883.2234497070312,825.6043701171875,867.912109375,876.3735961914062,710.7692260742188
1743430953.74663,882.8204956054688,821.97802734375,868.3150024414062,875.970703125,736.959716796875
1743430953.7476335,868.7179565429688,819.1575317382812,857.8388061523438,865.4945068359375,747.4359130859375
1743430953.7496128,860.6593627929688,821.5750732421875,858.2417602539062,857.8388061523438,709.96337890625
1743430953.7545757,870.3296508789062,827.6190185546875,863.4798583984375,867.5091552734375,802.6373901367188
1743430953.7576005,877.9853515625,821.5750732421875,858.2417602539062,870.7326049804688,790.5494384765625
1743430953.7604733,874.7619018554688,814.7252807617188,857.032958984375,862.2710571289062,743.4066162109375
1743430953.763655,879.1941528320312,807.4725341796875,860.2564086914062,867.912109375,782.4908447265625
1743430953.7656918,876.7765502929688,807.069580078125,854.6153564453125,872.3442993164062,1074.21240234375
1743430953.7686746,871.94140625,811.90478515625,846.5567626953125,863.076904296875,1065.7509765625
1743430953.7850292,874.7619018554688,813.113525390625,845.3479614257812,860.6593627929688,673.6996459960938
1743430953.7860594,861.4652099609375,800.6226806640625,842.930419921875,856.2271118164062,739.7802124023438
1743430953.7893374,868.3150024414062,788.5347900390625,840.5128173828125,844.945068359375,853.003662109375
1743430953.7912211,867.912109375,784.1025390625,839.3040161132812,844.5421142578125,696.2637329101562
1743430953.7932322,863.076904296875,774.8351440429688,836.4835205078125,855.018310546875,596.7399291992188
1743430953.7973855,865.091552734375,772.0146484375,836.886474609375,861.8681030273438,728.4981689453125
1743430953.8012328,867.912109375,774.8351440429688,838.09521484375,862.2710571289062,839.3040161132812
1743430953.802384,877.9853515625,785.7142944335938,837.2893676757812,867.912109375,731.3186645507812
1743430953.8052275,878.7911987304688,789.3406372070312,838.09521484375,873.9560546875,813.113525390625
1743430953.8083203,876.7765502929688,787.7289428710938,839.7069702148438,874.3589477539062,1032.3077392578125
1743430953.8112438,878.7911987304688,788.1318969726562,840.5128173828125,865.4945068359375,894.908447265625
1743430953.8132384,872.7472534179688,788.5347900390625,840.10986328125,854.6153564453125,693.4432373046875
1743430953.816225,874.7619018554688,791.7582397460938,838.09521484375,847.7655639648438,605.2014770507812
1743430953.8228981,882.4176025390625,791.3552856445312,840.915771484375,863.8828125,854.2124633789062
1743430953.824078,879.5970458984375,782.893798828125,844.1392211914062,875.1648559570312,1047.6190185546875
1743430953.8360646,872.3442993164062,783.2966918945312,840.5128173828125,862.6740112304688,736.5567626953125
1743430953.8369372,873.9560546875,792.1611938476562,833.6630249023438,859.047607421875,730.915771484375
1743430953.8389075,875.970703125,798.6080322265625,830.4395751953125,857.4359130859375,823.5897216796875
1743430953.8419907,871.5384521484375,800.2197875976562,831.2454223632812,861.4652099609375,753.4798583984375
1743430953.8460279,879.1941528320312,794.981689453125,832.8571166992188,865.4945068359375,678.5347900390625
1743430953.8519094,879.1941528320312,794.1758422851562,834.4688720703125,869.120849609375,1040.3663330078125
1743430953.8480005,882.8204956054688,794.1758422851562,834.4688720703125,861.8681030273438,790.1465454101562
1743430953.8570578,870.7326049804688,794.1758422851562,824.7985229492188,871.1355590820312,967.8388061523438
1743430953.8581064,873.5531005859375,800.6226806640625,823.5897216796875,871.94140625,806.2637329101562
1743430953.8599858,884.029296875,805.4578857421875,831.2454223632812,873.1502075195312,853.4066162109375
1743430953.8650377,882.8204956054688,802.2344360351562,830.8424682617188,875.970703125,941.2454223632812
1743430953.8800583,884.8351440429688,798.2051391601562,832.4542236328125,871.1355590820312,848.5714111328125
1743430953.8911383,883.6264038085938,793.7728881835938,837.2893676757812,860.6593627929688,754.6886596679688
1743430953.8920655,872.3442993164062,789.3406372070312,836.08056640625,859.047607421875,815.1282348632812
1743430953.895035,864.2857055664062,792.5640869140625,834.06591796875,855.018310546875,775.2380981445312
1743430953.899027,870.3296508789062,796.1904907226562,836.4835205078125,852.1978149414062,693.040283203125
1743430953.901029,879.5970458984375,794.5787353515625,842.5274658203125,859.047607421875,717.6190185546875
1743430953.904979,877.9853515625,805.054931640625,846.959716796875,869.120849609375,1230.146484375
1743430953.902979,882.0146484375,799.010986328125,846.1538696289062,867.106201171875,944.4688720703125
1743430953.9099834,863.4798583984375,809.084228515625,845.7509155273438,861.062255859375,995.6410522460938
1743430953.9120102,861.062255859375,810.2930297851562,838.901123046875,847.3626098632812,732.5274658203125
1743430953.9149837,864.2857055664062,808.2783813476562,833.6630249023438,850.5860595703125,892.893798828125
1743430953.9169834,855.8241577148438,809.084228515625,834.06591796875,848.5714111328125,891.6849975585938
1743430953.9199996,860.2564086914062,808.2783813476562,839.7069702148438,845.3479614257812,674.908447265625
1743430953.9341097,875.1648559570312,796.1904907226562,838.09521484375,841.7216186523438,644.6886596679688
1743430953.9350326,883.2234497070312,805.054931640625,823.1868286132812,819.96337890625,719.6337280273438
1743430953.9370053,871.1355590820312,826.8131713867188,820.3662719726562,823.99267578125,743.003662109375
1743430953.940984,860.6593627929688,826.00732421875,822.3809814453125,830.8424682617188,643.076904296875
1743430953.9450357,874.3589477539062,823.5897216796875,821.97802734375,832.05126953125,672.4908447265625
1743430953.9489944,873.5531005859375,831.6483764648438,823.5897216796875,838.901123046875,844.945068359375
1743430953.9530003,868.3150024414062,821.1721801757812,828.02197265625,847.3626098632812,909.4139404296875
1743430953.95709,861.062255859375,813.5164794921875,831.6483764648438,850.989013671875,865.8974609375
1743430953.9579873,860.2564086914062,820.3662719726562,832.8571166992188,853.8095092773438,898.1318969726562
1743430953.9610171,858.6447143554688,819.5604248046875,832.4542236328125,857.8388061523438,925.5311279296875
1743430953.9650218,862.6740112304688,815.93408203125,828.4249267578125,866.7033081054688,828.8278198242188
1743430953.9679692,867.912109375,821.5750732421875,826.8131713867188,871.1355590820312,697.069580078125
1743430953.9790277,868.3150024414062,830.8424682617188,834.06591796875,872.3442993164062,703.113525390625
1743430953.990019,872.7472534179688,827.6190185546875,836.08056640625,888.05859375,1044.3956298828125
1743430953.9910374,871.94140625,824.3956298828125,828.4249267578125,881.2088012695312,1039.157470703125
1743430953.9920342,860.2564086914062,825.2014770507812,822.7838745117188,861.062255859375,707.94873046875
1743430953.9940124,864.6886596679688,828.4249267578125,822.7838745117188,859.4505615234375,764.7619018554688
1743430953.997994,875.1648559570312,834.06591796875,829.2307739257812,871.1355590820312,725.6776733398438
1743430954.0000093,878.3883056640625,841.7216186523438,827.6190185546875,877.5823974609375,670.879150390625
1743430954.0020254,884.4322509765625,846.1538696289062,824.7985229492188,871.1355590820312,707.94873046875
1743430954.007006,888.8644409179688,843.7362670898438,828.4249267578125,877.1795043945312,887.2527465820312
1743430954.0110762,886.0439453125,842.930419921875,831.2454223632812,875.5677490234375,1004.908447265625
1743430954.0130706,876.3735961914062,840.5128173828125,830.03662109375,862.2710571289062,714.3956298828125
1743430954.0139668,873.1502075195312,833.2600708007812,826.4102783203125,861.8681030273438,667.2527465820312
1743430954.0331771,877.1795043945312,834.4688720703125,828.02197265625,870.7326049804688,774.029296875
1743430954.0341527,876.7765502929688,840.5128173828125,830.4395751953125,860.6593627929688,755.8974609375
1743430954.035139,867.5091552734375,835.6776733398438,832.05126953125,856.6300659179688,704.7252807617188
1743430954.0380762,882.4176025390625,827.6190185546875,833.6630249023438,868.3150024414062,675.7142944335938
1743430954.0430737,881.2088012695312,837.2893676757812,833.2600708007812,870.7326049804688,761.1355590820312
1743430954.0450618,869.5238037109375,846.959716796875,834.06591796875,872.7472534179688,911.8314819335938
1743430954.0461276,873.5531005859375,851.7948608398438,834.06591796875,864.2857055664062,861.062255859375
1743430954.0481215,867.5091552734375,848.974365234375,838.4981689453125,852.6007080078125,763.9560546875
1743430954.0550988,859.4505615234375,832.05126953125,842.930419921875,858.6447143554688,1052.4542236328125
1743430954.057068,857.4359130859375,818.7545776367188,839.7069702148438,866.7033081054688,1105.238037109375
1743430954.05811,861.062255859375,812.7106323242188,835.2747192382812,863.4798583984375,764.3589477539062
1743430954.0610716,858.2417602539062,813.113525390625,834.06591796875,857.032958984375,786.5201416015625
1743430954.0731292,873.1502075195312,817.94873046875,840.10986328125,853.8095092773438,809.084228515625
1743430954.076139,887.2527465820312,831.2454223632812,846.959716796875,861.4652099609375,696.6666870117188
1743430954.07713,883.6264038085938,835.2747192382812,840.5128173828125,864.2857055664062,816.7399291992188
1743430954.10444,886.4468994140625,833.2600708007812,838.09521484375,864.2857055664062,968.6447143554688
1743430954.1075056,883.6264038085938,838.901123046875,842.930419921875,861.062255859375,881.2088012695312
1743430954.112479,876.3735961914062,832.05126953125,840.10986328125,856.2271118164062,787.7289428710938
1743430954.1164985,879.5970458984375,830.8424682617188,842.930419921875,873.9560546875,784.1025390625
1743430954.1218507,884.029296875,840.10986328125,851.7948608398438,880.4029541015625,927.94873046875
1743430954.123853,890.879150390625,839.7069702148438,856.2271118164062,886.8497924804688,888.8644409179688
1743430954.1278598,895.7142944335938,841.3186645507812,859.047607421875,889.2673950195312,679.7435913085938
1743430954.131853,897.7289428710938,853.8095092773438,860.2564086914062,874.7619018554688,610.8424682617188
1743430954.1359394,896.1171875,853.003662109375,864.2857055664062,886.0439453125,866.3003540039062
1743430954.1398718,896.923095703125,847.3626098632812,861.4652099609375,896.1171875,996.0439453125
1743430954.144922,885.6410522460938,853.003662109375,857.032958984375,877.5823974609375,660.4029541015625
1743430954.1512454,872.3442993164062,848.5714111328125,851.7948608398438,863.8828125,696.6666870117188
1743430954.1572556,875.1648559570312,837.6923217773438,846.1538696289062,861.8681030273438,774.4322509765625
1743430954.162388,871.94140625,840.5128173828125,851.3919677734375,858.2417602539062,778.4615478515625
1743430954.1678784,860.2564086914062,845.3479614257812,851.7948608398438,854.6153564453125,877.9853515625
1743430954.1729257,865.091552734375,850.5860595703125,852.6007080078125,853.003662109375,870.3296508789062
1743430954.1816409,872.3442993164062,843.3333129882812,847.3626098632812,868.3150024414062,713.99267578125
1743430954.1848347,873.1502075195312,850.989013671875,848.5714111328125,863.4798583984375,798.2051391601562
1743430954.1823225,869.9267578125,848.1685180664062,849.7802124023438,865.4945068359375,605.2014770507812
1743430954.1778796,875.5677490234375,851.3919677734375,848.974365234375,866.3003540039062,1099.5970458984375
1743430954.200664,869.9267578125,852.1978149414062,845.7509155273438,863.076904296875,698.2783813476562
1743430954.1796906,872.3442993164062,842.930419921875,843.3333129882812,873.9560546875,1232.5640869140625
1743430954.203661,872.7472534179688,852.6007080078125,840.5128173828125,862.2710571289062,675.7142944335938
1743430954.2096748,886.8497924804688,859.8534545898438,847.7655639648438,863.8828125,770.4029541015625
1743430954.2166567,889.2673950195312,850.1831665039062,854.2124633789062,862.2710571289062,769.1941528320312
1743430954.2226586,878.7911987304688,836.886474609375,848.974365234375,857.8388061523438,705.1282348632812
1743430954.2436683,872.7472534179688,841.7216186523438,846.1538696289062,859.047607421875,778.8644409179688
1743430954.244668,882.8204956054688,840.915771484375,850.1831665039062,869.9267578125,998.4615478515625
1743430954.2456617,886.0439453125,842.12451171875,855.8241577148438,872.3442993164062,1205.5677490234375
1743430954.2466543,876.7765502929688,847.3626098632812,852.6007080078125,866.3003540039062,878.3883056640625
1743430954.2506614,871.1355590820312,846.5567626953125,844.5421142578125,866.7033081054688,680.1465454101562
1743430954.2556515,877.1795043945312,851.3919677734375,843.3333129882812,868.3150024414062,755.4945068359375
1743430954.257663,877.5823974609375,855.8241577148438,847.7655639648438,870.3296508789062,719.6337280273438
1743430954.2706614,874.3589477539062,855.8241577148438,849.3773193359375,870.3296508789062,658.7911987304688
1743430954.2726567,880.8058471679688,853.4066162109375,849.3773193359375,875.1648559570312,684.5787353515625
1743430954.2766743,879.5970458984375,853.4066162109375,848.974365234375,872.3442993164062,776.4468994140625
1743430954.2786565,871.1355590820312,846.959716796875,840.5128173828125,861.062255859375,737.7655639648438
1743430954.280672,872.7472534179688,840.915771484375,834.4688720703125,859.8534545898438,690.6226806640625
1743430954.2836552,867.5091552734375,838.901123046875,833.6630249023438,861.8681030273438,791.3552856445312
1743430954.2876534,862.2710571289062,834.06591796875,832.8571166992188,849.3773193359375,872.3442993164062
1743430954.2916563,853.4066162109375,832.4542236328125,826.8131713867188,846.5567626953125,860.6593627929688
1743430954.2936568,846.959716796875,822.3809814453125,819.5604248046875,853.8095092773438,770.0
1743430954.2966945,850.5860595703125,817.5457763671875,825.6043701171875,845.3479614257812,750.6593627929688
1743430954.300736,850.1831665039062,827.6190185546875,828.4249267578125,855.8241577148438,1069.3773193359375
1743430954.303779,851.7948608398438,833.6630249023438,823.99267578125,853.003662109375,986.7765502929688
1743430954.3157413,855.4212646484375,837.6923217773438,823.5897216796875,850.1831665039062,673.6996459960938
1743430954.3167417,863.8828125,832.8571166992188,828.4249267578125,865.091552734375,792.5640869140625
1743430954.3177598,871.1355590820312,824.7985229492188,826.4102783203125,857.032958984375,889.6703491210938
1743430954.3216867,861.4652099609375,828.8278198242188,819.5604248046875,845.7509155273438,698.6813354492188
1743430954.3237832,857.4359130859375,830.8424682617188,824.3956298828125,851.3919677734375,668.4615478515625
1743430954.3256536,854.6153564453125,827.2161254882812,826.4102783203125,852.6007080078125,877.5823974609375
1743430954.3277273,848.974365234375,826.00732421875,826.4102783203125,854.6153564453125,983.1502075195312
1743430954.3437958,855.4212646484375,819.96337890625,827.2161254882812,847.3626098632812,842.930419921875
1743430954.3437958,857.8388061523438,817.1428833007812,819.1575317382812,837.2893676757812,680.5494384765625
1743430954.3448215,857.8388061523438,823.99267578125,818.3516235351562,847.7655639648438,924.7252807617188
1743430954.346763,855.8241577148438,827.2161254882812,822.7838745117188,859.8534545898438,1053.2601318359375
1743430954.3487449,856.6300659179688,822.7838745117188,827.2161254882812,853.4066162109375,778.4615478515625
1743430954.3647788,861.4652099609375,825.6043701171875,827.6190185546875,840.915771484375,787.7289428710938
1743430954.365838,863.076904296875,834.06591796875,828.02197265625,850.1831665039062,899.3406372070312
1743430954.3678205,863.8828125,828.4249267578125,830.03662109375,855.4212646484375,802.2344360351562
1743430954.3687274,864.6886596679688,825.6043701171875,828.8278198242188,845.7509155273438,674.908447265625
1743430954.3737528,874.3589477539062,831.6483764648438,822.7838745117188,852.6007080078125,668.05859375
1743430954.3777854,869.9267578125,833.6630249023438,814.7252807617188,855.018310546875,770.4029541015625
1743430954.3797324,855.018310546875,832.05126953125,813.5164794921875,850.1831665039062,808.2783813476562
1743430954.3817267,862.6740112304688,825.6043701171875,812.7106323242188,854.2124633789062,772.0146484375
1743430954.3827558,865.8974609375,827.2161254882812,812.7106323242188,850.5860595703125,824.3956298828125
1743430954.3857358,865.8974609375,827.2161254882812,811.90478515625,856.2271118164062,1085.4945068359375
1743430954.3897948,863.4798583984375,823.5897216796875,814.3223266601562,867.5091552734375,1086.3004150390625
1743430954.3917527,862.2710571289062,823.1868286132812,817.5457763671875,853.8095092773438,689.4139404296875
1743430954.4038064,866.7033081054688,832.8571166992188,817.1428833007812,854.6153564453125,729.3040161132812
1743430954.4047585,868.7179565429688,836.08056640625,815.1282348632812,866.3003540039062,833.2600708007812
1743430954.409866,867.106201171875,826.00732421875,817.5457763671875,862.6740112304688,723.6630249023438
1743430954.4068322,870.3296508789062,832.05126953125,815.93408203125,867.5091552734375,784.1025390625
1743430954.4127538,861.062255859375,823.5897216796875,812.3076782226562,851.7948608398438,850.1831665039062
1743430954.4157875,859.047607421875,828.02197265625,812.3076782226562,853.4066162109375,948.4981689453125
1743430954.4237723,863.8828125,812.3076782226562,813.113525390625,848.5714111328125,822.3809814453125
1743430954.4266605,863.076904296875,810.2930297851562,810.6959838867188,838.901123046875,755.4945068359375
1743430954.4287922,859.8534545898438,828.02197265625,815.93408203125,854.6153564453125,794.981689453125
1743430954.445948,859.047607421875,832.4542236328125,819.96337890625,853.4066162109375,799.010986328125
1743430954.446915,860.2564086914062,823.99267578125,820.3662719726562,841.3186645507812,705.5311279296875
1743430954.4479241,861.4652099609375,825.2014770507812,818.7545776367188,851.3919677734375,689.4139404296875
1743430954.4497857,869.120849609375,835.2747192382812,819.1575317382812,867.912109375,910.2197875976562
1743430954.4568439,860.2564086914062,835.6776733398438,817.1428833007812,850.989013671875,844.5421142578125
1743430954.4529135,864.2857055664062,837.2893676757812,820.7692260742188,867.106201171875,1087.5091552734375
1743430954.4598563,862.2710571289062,828.8278198242188,816.7399291992188,848.1685180664062,694.2490844726562
1743430954.461793,855.018310546875,822.3809814453125,813.5164794921875,847.7655639648438,778.05859375
1743430954.466546,853.4066162109375,816.3369750976562,804.2490844726562,833.2600708007812,842.12451171875
1743430954.4675202,846.5567626953125,809.89013671875,801.4285888671875,824.7985229492188,762.3442993164062
1743430954.469522,853.8095092773438,810.6959838867188,803.4432373046875,831.6483764648438,850.5860595703125
1743430954.471445,854.2124633789062,817.5457763671875,805.4578857421875,836.886474609375,977.106201171875
1743430954.473449,840.5128173828125,821.1721801757812,807.069580078125,828.8278198242188,773.2234497070312
1743430954.4785974,838.4981689453125,816.7399291992188,802.2344360351562,824.7985229492188,630.989013671875
1743430954.480566,841.7216186523438,817.5457763671875,800.2197875976562,837.6923217773438,676.1171875
1743430954.4924774,848.5714111328125,817.94873046875,808.6813354492188,849.7802124023438,1006.5201416015625
1743430954.4935236,855.018310546875,817.5457763671875,816.3369750976562,855.8241577148438,960.1831665039062
1743430954.4996,854.2124633789062,822.3809814453125,817.5457763671875,848.1685180664062,654.3589477539062
1743430954.5016162,855.4212646484375,822.3809814453125,816.3369750976562,841.3186645507812,708.7545776367188
1743430954.5036023,857.8388061523438,813.113525390625,814.7252807617188,842.12451171875,693.040283203125
1743430954.505474,854.6153564453125,806.6666870117188,813.5164794921875,844.5421142578125,740.5860595703125
1743430954.5096536,851.7948608398438,809.89013671875,811.90478515625,846.1538696289062,786.923095703125
1743430954.5125952,853.4066162109375,811.90478515625,813.5164794921875,853.8095092773438,909.010986328125
1743430954.5155394,859.047607421875,813.113525390625,809.89013671875,860.2564086914062,1089.120849609375
1743430954.5176082,853.4066162109375,811.90478515625,811.90478515625,850.1831665039062,755.8974609375
1743430954.5195816,850.989013671875,811.098876953125,815.1282348632812,848.5714111328125,545.1648559570312
1743430954.5335643,846.5567626953125,813.91943359375,809.084228515625,851.7948608398438,645.8974609375
1743430954.5415788,843.3333129882812,813.113525390625,808.6813354492188,848.1685180664062,637.4359130859375
1743430954.544536,844.5421142578125,812.3076782226562,814.3223266601562,833.6630249023438,641.8681030273438
1743430954.545563,846.1538696289062,817.94873046875,813.113525390625,833.6630249023438,715.6043701171875
1743430954.546577,848.974365234375,822.7838745117188,811.5018310546875,841.7216186523438,770.4029541015625
1743430954.5485876,847.3626098632812,821.1721801757812,814.7252807617188,838.09521484375,718.4249267578125
1743430954.5535555,859.047607421875,817.94873046875,816.3369750976562,848.5714111328125,899.7435913085938
1743430954.5525684,855.018310546875,818.7545776367188,814.7252807617188,841.3186645507812,714.7985229492188
1743430954.5555687,861.4652099609375,818.7545776367188,821.1721801757812,846.1538696289062,996.8497924804688
1743430954.5565305,863.076904296875,819.96337890625,823.1868286132812,844.5421142578125,861.8681030273438
1743430954.5585237,863.8828125,819.96337890625,823.5897216796875,853.4066162109375,792.5640869140625
15625
1743430954.563543,865.4945068359375,814.7252807617188,811.90478515625,859.4505615234375,1007.3259887695312
1743430954.5775402,861.8681030273438,816.3369750976562,813.5164794921875,870.7326049804688,1097.9853515625
1743430954.578592,855.8241577148438,812.3076782226562,815.93408203125,863.076904296875,778.4615478515625
1743430954.5795612,862.6740112304688,805.4578857421875,819.1575317382812,857.8388061523438,709.96337890625
1743430954.5815728,866.7033081054688,821.5750732421875,825.6043701171875,853.003662109375,700.6959838867188
1743430954.5835211,868.7179565429688,840.915771484375,830.8424682617188,859.047607421875,632.6007080078125
1743430954.587606,863.8828125,844.5421142578125,830.4395751953125,864.2857055664062,774.8351440429688
1743430954.590587,857.8388061523438,840.10986328125,824.7985229492188,857.4359130859375,861.8681030273438
1743430954.592523,846.959716796875,831.6483764648438,819.96337890625,853.4066162109375,752.2710571289062
1743430954.594517,858.6447143554688,829.6337280273438,825.6043701171875,854.6153564453125,712.3809814453125
1743430954.5965312,863.076904296875,833.2600708007812,835.6776733398438,861.062255859375,688.6080322265625
1743430954.5995686,861.062255859375,833.2600708007812,836.08056640625,869.120849609375,889.2673950195312
1743430954.6005323,870.3296508789062,832.05126953125,828.02197265625,865.4945068359375,1052.05126953125
1743430954.612573,864.6886596679688,834.8717651367188,828.4249267578125,851.3919677734375,697.4725341796875
1743430954.62258,862.2710571289062,836.4835205078125,834.06591796875,847.3626098632812,643.4798583984375
1743430954.6235964,858.6447143554688,832.05126953125,832.4542236328125,851.3919677734375,874.7619018554688
1743430954.6245606,859.047607421875,828.8278198242188,826.00732421875,846.959716796875,816.3369750976562
1743430954.6256433,856.6300659179688,823.99267578125,821.5750732421875,841.3186645507812,662.8204956054688
1743430954.6276178,859.047607421875,820.7692260742188,821.5750732421875,846.959716796875,745.8241577148438
1743430954.6295896,862.6740112304688,819.1575317382812,817.94873046875,846.959716796875,1026.2637939453125
1743430954.6315753,863.4798583984375,821.97802734375,821.1721801757812,849.3773193359375,998.8644409179688
1743430954.6355824,863.8828125,826.8131713867188,824.7985229492188,850.5860595703125,732.5274658203125
1743430954.6385856,864.2857055664062,824.7985229492188,821.97802734375,855.8241577148438,745.8241577148438
1743430954.6426048,860.2564086914062,823.1868286132812,819.5604248046875,860.2564086914062,821.97802734375
1743430954.645572,869.120849609375,828.4249267578125,817.5457763671875,859.8534545898438,767.1795043945312
1743430954.6565645,874.3589477539062,830.4395751953125,817.94873046875,871.5384521484375,729.3040161132812
1743430954.657571,867.5091552734375,831.2454223632812,820.7692260742188,873.9560546875,842.930419921875
1743430954.6585617,874.7619018554688,831.6483764648438,823.5897216796875,867.912109375,1123.77294921875
1743430954.66059,878.7911987304688,827.6190185546875,821.97802734375,863.8828125,936.8131713867188
1743430954.6635692,878.7911987304688,830.03662109375,823.5897216796875,859.4505615234375,676.1171875
1743430954.6665683,885.2380981445312,836.08056640625,829.2307739257812,861.4652099609375,916.2637329101562
1743430954.6685653,887.6557006835938,834.4688720703125,827.2161254882812,859.8534545898438,979.120849609375
1743430954.669626,891.2820434570312,827.2161254882812,820.3662719726562,850.989013671875,699.89013671875
1743430954.6705568,889.6703491210938,828.02197265625,821.5750732421875,838.901123046875,649.120849609375
1743430954.673606,886.0439453125,834.4688720703125,822.7838745117188,841.3186645507812,854.2124633789062
1743430954.677598,881.6116943359375,838.901123046875,821.5750732421875,847.7655639648438,896.5201416015625
1743430954.6795697,879.5970458984375,841.3186645507812,821.97802734375,849.7802124023438,718.4249267578125
1743430954.6806154,870.3296508789062,834.4688720703125,818.7545776367188,852.1978149414062,720.4395751953125
1743430954.6825771,852.1978149414062,830.4395751953125,816.7399291992188,852.1978149414062,761.94140625
1743430954.6865783,844.1392211914062,827.2161254882812,815.5311279296875,859.8534545898438,747.032958984375
1743430954.6985955,842.930419921875,820.3662719726562,812.3076782226562,861.8681030273438,672.893798828125
1743430954.6996076,846.1538696289062,819.1575317382812,815.1282348632812,861.8681030273438,803.040283203125
1743430954.700595,851.7948608398438,821.1721801757812,814.3223266601562,865.091552734375,1095.5677490234375
1743430954.7016048,855.4212646484375,823.5897216796875,811.90478515625,860.2564086914062,1000.0732421875
1743430954.7035675,863.4798583984375,827.6190185546875,810.2930297851562,843.3333129882812,841.7216186523438
1743430954.7065861,864.6886596679688,825.2014770507812,808.2783813476562,841.7216186523438,801.4285888671875
1743430954.7115896,863.4798583984375,831.2454223632812,810.2930297851562,850.989013671875,970.6593627929688
1743430954.7145772,880.0,839.7069702148438,817.1428833007812,867.912109375,687.8021850585938
1743430954.7135646,871.94140625,838.09521484375,811.90478515625,861.4652099609375,982.3442993164062
1743430954.725578,874.7619018554688,840.915771484375,819.1575317382812,861.8681030273438,755.4945068359375
1743430954.726571,865.8974609375,834.8717651367188,817.1428833007812,855.018310546875,783.2966918945312
1743430954.7275898,858.2417602539062,830.03662109375,812.7106323242188,850.5860595703125,686.5933837890625
1743430954.730575,858.6447143554688,830.8424682617188,812.7106323242188,850.989013671875,724.06591796875
5
1743430954.736581,847.7655639648438,831.2454223632812,808.6813354492188,845.3479614257812,718.8278198242188
1743430954.7385688,848.1685180664062,832.4542236328125,809.084228515625,841.7216186523438,726.4835205078125
1743430954.741567,850.989013671875,834.06591796875,812.3076782226562,849.3773193359375,825.2014770507812
1743430954.7436006,849.3773193359375,837.2893676757812,810.6959838867188,844.5421142578125,932.7838745117188
1743430954.7455783,856.2271118164062,840.10986328125,814.7252807617188,842.12451171875,798.2051391601562
1743430954.746581,854.2124633789062,840.10986328125,815.5311279296875,847.3626098632812,677.3259887695312
1743430954.748571,855.4212646484375,838.4981689453125,814.3223266601562,847.7655639648438,686.1904907226562
1743430954.7595775,862.6740112304688,842.12451171875,815.93408203125,860.6593627929688,889.6703491210938
1743430954.7616043,863.076904296875,840.5128173828125,813.113525390625,859.4505615234375,1093.150146484375
1743430954.7655764,861.4652099609375,836.4835205078125,807.4725341796875,855.8241577148438,782.087890625
1743430954.7665682,858.2417602539062,835.2747192382812,809.4871826171875,856.2271118164062,678.937744140625
1743430954.768576,853.8095092773438,830.03662109375,812.3076782226562,857.4359130859375,806.2637329101562
1743430954.7805645,856.6300659179688,826.4102783203125,814.7252807617188,853.8095092773438,868.7179565429688
1743430954.7815714,861.062255859375,832.05126953125,819.5604248046875,851.7948608398438,972.2710571289062
1743430954.7825763,863.8828125,842.5274658203125,822.7838745117188,857.8388061523438,930.7692260742188
1743430954.7855775,862.6740112304688,835.2747192382812,818.3516235351562,861.4652099609375,1108.864501953125
1743430954.7895787,854.2124633789062,834.4688720703125,815.1282348632812,864.2857055664062,1228.1318359375
1743430954.7915707,848.1685180664062,840.915771484375,817.94873046875,849.3773193359375,836.4835205078125
1743430954.7926166,857.032958984375,831.2454223632812,825.2014770507812,853.003662109375,668.05859375
1743430954.802562,865.8974609375,839.7069702148438,834.06591796875,860.6593627929688,706.7399291992188
1743430954.802562,865.091552734375,853.4066162109375,833.2600708007812,856.6300659179688,660.0
1743430954.8045685,869.9267578125,850.989013671875,838.4981689453125,860.2564086914062,653.9560546875
1743430954.8075776,873.1502075195312,845.7509155273438,842.12451171875,857.4359130859375,722.4542236328125
1743430954.8095644,865.091552734375,846.959716796875,836.886474609375,848.974365234375,729.3040161132812
1743430954.811576,866.3003540039062,853.4066162109375,840.10986328125,849.7802124023438,785.7142944335938
1743430954.812579,871.94140625,853.8095092773438,845.3479614257812,853.8095092773438,806.2637329101562
